1.120000, 0.020453, 0.019547, -0.019547, -0.020453, -0.099798, 0.099798, -0.099798, 0.099798, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.130000, 0.019458, 0.020542, -0.020542, -0.019458, -0.099715, 0.099715, -0.099715, 0.099715, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.140000, 0.018473, 0.021527, -0.021527, -0.018473, -0.098232, 0.098232, -0.098232, 0.098232, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.150000, 0.017504, 0.022496, -0.022496, -0.017504, -0.096449, 0.096449, -0.096449, 0.096449, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.160000, 0.016553, 0.023447, -0.023447, -0.016553, -0.094653, 0.094653, -0.094653, 0.094653, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.170000, 0.015619, 0.024381, -0.024381, -0.015619, -0.092856, 0.092856, -0.092856, 0.092856, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.180000, 0.014704, 0.025296, -0.025296, -0.014704, -0.091059, 0.091059, -0.091059, 0.091059, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.190000, 0.013806, 0.026194, -0.026194, -0.013806, -0.089263, 0.089263, -0.089263, 0.089263, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.200000, 0.012925, 0.027075, -0.027075, -0.012925, -0.087466, 0.087466, -0.087466, 0.087466, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.210000, 0.012063, 0.027937, -0.027937, -0.012063, -0.085670, 0.085670, -0.085670, 0.085670, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.220000, 0.011218, 0.028782, -0.028782, -0.011218, -0.083873, 0.083873, -0.083873, 0.083873, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.230000, 0.010391, 0.029609, -0.029609, -0.010391, -0.082076, 0.082076, -0.082076, 0.082076, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.240000, 0.009582, 0.030418, -0.030418, -0.009582, -0.080280, 0.080280, -0.080280, 0.080280, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.250000, 0.008791, 0.031209, -0.031209, -0.008791, -0.078483, 0.078483, -0.078483, 0.078483, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.260000, 0.008017, 0.031983, -0.031983, -0.008017, -0.076686, 0.076686, -0.076686, 0.076686, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.270000, 0.007262, 0.032738, -0.032738, -0.007262, -0.074890, 0.074890, -0.074890, 0.074890, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.280000, 0.006524, 0.033476, -0.033476, -0.006524, -0.073093, 0.073093, -0.073093, 0.073093, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.290000, 0.005804, 0.034196, -0.034196, -0.005804, -0.071296, 0.071296, -0.071296, 0.071296, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.300000, 0.005102, 0.034898, -0.034898, -0.005102, -0.069500, 0.069500, -0.069500, 0.069500, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.310000, 0.004417, 0.035583, -0.035583, -0.004417, -0.067703, 0.067703, -0.067703, 0.067703, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.320000, 0.003751, 0.036249, -0.036249, -0.003751, -0.065906, 0.065906, -0.065906, 0.065906, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.330000, 0.003102, 0.036898, -0.036898, -0.003102, -0.064110, 0.064110, -0.064110, 0.064110, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.340000, 0.002471, 0.037529, -0.037529, -0.002471, -0.062313, 0.062313, -0.062313, 0.062313, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.350000, 0.001858, 0.038142, -0.038142, -0.001858, -0.060516, 0.060516, -0.060516, 0.060516, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.360000, 0.001263, 0.038737, -0.038737, -0.001263, -0.058720, 0.058720, -0.058720, 0.058720, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.370000, 0.000686, 0.039314, -0.039314, -0.000686, -0.056923, 0.056923, -0.056923, 0.056923, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.380000, 0.000126, 0.039874, -0.039874, -0.000126, -0.055126, 0.055126, -0.055126, 0.055126, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.390000, -0.000415, 0.040415, -0.040415, 0.000415, -0.053330, 0.053330, -0.053330, 0.053330, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.400000, -0.000939, 0.040939, -0.040939, 0.000939, -0.051533, 0.051533, -0.051533, 0.051533, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.410000, -0.001444, 0.041444, -0.041444, 0.001444, -0.049736, 0.049736, -0.049736, 0.049736, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.420000, -0.001932, 0.041932, -0.041932, 0.001932, -0.047940, 0.047940, -0.047940, 0.047940, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.430000, -0.002402, 0.042402, -0.042402, 0.002402, -0.046143, 0.046143, -0.046143, 0.046143, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.440000, -0.002854, 0.042854, -0.042854, 0.002854, -0.044346, 0.044346, -0.044346, 0.044346, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.450000, -0.003288, 0.043288, -0.043288, 0.003288, -0.042550, 0.042550, -0.042550, 0.042550, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.460000, -0.003704, 0.043704, -0.043704, 0.003704, -0.040753, 0.040753, -0.040753, 0.040753, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.470000, -0.004103, 0.044103, -0.044103, 0.004103, -0.038957, 0.038957, -0.038957, 0.038957, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.480000, -0.004483, 0.044483, -0.044483, 0.004483, -0.037160, 0.037160, -0.037160, 0.037160, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.490000, -0.004845, 0.044845, -0.044845, 0.004845, -0.035363, 0.035363, -0.035363, 0.035363, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.500000, -0.005190, 0.045190, -0.045190, 0.005190, -0.033567, 0.033567, -0.033567, 0.033567, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.510000, -0.005516, 0.045516, -0.045516, 0.005516, -0.031770, 0.031770, -0.031770, 0.031770, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.520000, -0.005825, 0.045825, -0.045825, 0.005825, -0.029973, 0.029973, -0.029973, 0.029973, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.530000, -0.006115, 0.046115, -0.046115, 0.006115, -0.028177, 0.028177, -0.028177, 0.028177, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.540000, -0.006388, 0.046388, -0.046388, 0.006388, -0.026380, 0.026380, -0.026380, 0.026380, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.550000, -0.006643, 0.046643, -0.046643, 0.006643, -0.024583, 0.024583, -0.024583, 0.024583, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.560000, -0.006880, 0.046880, -0.046880, 0.006880, -0.022787, 0.022787, -0.022787, 0.022787, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.570000, -0.007098, 0.047098, -0.047098, 0.007098, -0.020990, 0.020990, -0.020990, 0.020990, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.580000, -0.007299, 0.047299, -0.047299, 0.007299, -0.019193, 0.019193, -0.019193, 0.019193, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.590000, -0.007482, 0.047482, -0.047482, 0.007482, -0.017397, 0.017397, -0.017397, 0.017397, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.600000, -0.007647, 0.047647, -0.047647, 0.007647, -0.015600, 0.015600, -0.015600, 0.015600, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.610000, -0.007794, 0.047794, -0.047794, 0.007794, -0.013803, 0.013803, -0.013803, 0.013803, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.620000, -0.007923, 0.047923, -0.047923, 0.007923, -0.012007, 0.012007, -0.012007, 0.012007, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.630000, -0.008034, 0.048034, -0.048034, 0.008034, -0.010210, 0.010210, -0.010210, 0.010210, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.640000, -0.008127, 0.048127, -0.048127, 0.008127, -0.008413, 0.008413, -0.008413, 0.008413, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.650000, -0.008203, 0.048203, -0.048203, 0.008203, -0.006617, 0.006617, -0.006617, 0.006617, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.660000, -0.008260, 0.048260, -0.048260, 0.008260, -0.004820, 0.004820, -0.004820, 0.004820, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.670000, -0.008299, 0.048299, -0.048299, 0.008299, -0.003023, 0.003023, -0.003023, 0.003023, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.680000, -0.008320, 0.048320, -0.048320, 0.008320, -0.001227, 0.001227, -0.001227, 0.001227, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.690000, -0.008324, 0.048324, -0.048324, 0.008324, 0.000570, -0.000570, 0.000570, -0.000570, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.700000, -0.008309, 0.048309, -0.048309, 0.008309, 0.002367, -0.002367, 0.002367, -0.002367, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.710000, -0.008276, 0.048276, -0.048276, 0.008276, 0.004163, -0.004163, 0.004163, -0.004163, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.720000, -0.008226, 0.048226, -0.048226, 0.008226, 0.005960, -0.005960, 0.005960, -0.005960, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.730000, -0.008157, 0.048157, -0.048157, 0.008157, 0.007757, -0.007757, 0.007757, -0.007757, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.740000, -0.008070, 0.048070, -0.048070, 0.008070, 0.009553, -0.009553, 0.009553, -0.009553, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.750000, -0.007966, 0.047966, -0.047966, 0.007966, 0.011350, -0.011350, 0.011350, -0.011350, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.760000, -0.007843, 0.047843, -0.047843, 0.007843, 0.013147, -0.013147, 0.013147, -0.013147, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.770000, -0.007703, 0.047703, -0.047703, 0.007703, 0.014943, -0.014943, 0.014943, -0.014943, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.780000, -0.007545, 0.047545, -0.047545, 0.007545, 0.016740, -0.016740, 0.016740, -0.016740, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.790000, -0.007368, 0.047368, -0.047368, 0.007368, 0.018537, -0.018537, 0.018537, -0.018537, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.800000, -0.007174, 0.047174, -0.047174, 0.007174, 0.020333, -0.020333, 0.020333, -0.020333, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.810000, -0.006962, 0.046962, -0.046962, 0.006962, 0.022130, -0.022130, 0.022130, -0.022130, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.820000, -0.006731, 0.046731, -0.046731, 0.006731, 0.023927, -0.023927, 0.023927, -0.023927, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.830000, -0.006483, 0.046483, -0.046483, 0.006483, 0.025723, -0.025723, 0.025723, -0.025723, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.840000, -0.006217, 0.046217, -0.046217, 0.006217, 0.027520, -0.027520, 0.027520, -0.027520, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.850000, -0.005933, 0.045933, -0.045933, 0.005933, 0.029317, -0.029317, 0.029317, -0.029317, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.860000, -0.005631, 0.045631, -0.045631, 0.005631, 0.031113, -0.031113, 0.031113, -0.031113, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.870000, -0.005311, 0.045311, -0.045311, 0.005311, 0.032910, -0.032910, 0.032910, -0.032910, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.880000, -0.004973, 0.044973, -0.044973, 0.004973, 0.034707, -0.034707, 0.034707, -0.034707, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.890000, -0.004617, 0.044617, -0.044617, 0.004617, 0.036503, -0.036503, 0.036503, -0.036503, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.900000, -0.004244, 0.044244, -0.044244, 0.004244, 0.038300, -0.038300, 0.038300, -0.038300, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.910000, -0.003852, 0.043852, -0.043852, 0.003852, 0.040097, -0.040097, 0.040097, -0.040097, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.920000, -0.003442, 0.043442, -0.043442, 0.003442, 0.041893, -0.041893, 0.041893, -0.041893, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.930000, -0.003015, 0.043015, -0.043015, 0.003015, 0.043690, -0.043690, 0.043690, -0.043690, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.940000, -0.002569, 0.042569, -0.042569, 0.002569, 0.045487, -0.045487, 0.045487, -0.045487, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.950000, -0.002106, 0.042106, -0.042106, 0.002106, 0.047283, -0.047283, 0.047283, -0.047283, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.960000, -0.001625, 0.041625, -0.041625, 0.001625, 0.049080, -0.049080, 0.049080, -0.049080, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.970000, -0.001126, 0.041126, -0.041126, 0.001126, 0.050877, -0.050877, 0.050877, -0.050877, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.980000, -0.000609, 0.040609, -0.040609, 0.000609, 0.052673, -0.052673, 0.052673, -0.052673, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
1.990000, -0.000074, 0.040074, -0.040074, 0.000074, 0.054470, -0.054470, 0.054470, -0.054470, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.000000, 0.000479, 0.039521, -0.039521, -0.000479, 0.056266, -0.056266, 0.056266, -0.056266, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.010000, 0.001050, 0.038950, -0.038950, -0.001050, 0.058063, -0.058063, 0.058063, -0.058063, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.020000, 0.001638, 0.038362, -0.038362, -0.001638, 0.059860, -0.059860, 0.059860, -0.059860, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.030000, 0.002245, 0.037755, -0.037755, -0.002245, 0.061656, -0.061656, 0.061656, -0.061656, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.040000, 0.002869, 0.037131, -0.037131, -0.002869, 0.063453, -0.063453, 0.063453, -0.063453, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.050000, 0.003511, 0.036489, -0.036489, -0.003511, 0.065250, -0.065250, 0.065250, -0.065250, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.060000, 0.004171, 0.035829, -0.035829, -0.004171, 0.067046, -0.067046, 0.067046, -0.067046, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.070000, 0.004849, 0.035151, -0.035151, -0.004849, 0.068843, -0.068843, 0.068843, -0.068843, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.080000, 0.005545, 0.034455, -0.034455, -0.005545, 0.070640, -0.070640, 0.070640, -0.070640, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
2.090000, 0.006259, 0.033741, -0.033741, -0.006259, 0.072436, -0.072436, 0.072436, -0.072436, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
