16.050000, 0.042440, -0.002440, 0.002440, -0.042440, 0.045994, -0.045994, 0.045994, -0.045994, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.060000, 0.042891, -0.002891, 0.002891, -0.042891, 0.044197, -0.044197, 0.044197, -0.044197, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.070000, 0.043323, -0.003323, 0.003323, -0.043323, 0.042401, -0.042401, 0.042401, -0.042401, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.080000, 0.043738, -0.003738, 0.003738, -0.043738, 0.040604, -0.040604, 0.040604, -0.040604, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.090000, 0.044135, -0.004135, 0.004135, -0.044135, 0.038807, -0.038807, 0.038807, -0.038807, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.100000, 0.044514, -0.004514, 0.004514, -0.044514, 0.037011, -0.037011, 0.037011, -0.037011, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.110000, 0.044875, -0.004875, 0.004875, -0.044875, 0.035214, -0.035214, 0.035214, -0.035214, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.120000, 0.045218, -0.005218, 0.005218, -0.045218, 0.033417, -0.033417, 0.033417, -0.033417, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.130000, 0.045543, -0.005543, 0.005543, -0.045543, 0.031621, -0.031621, 0.031621, -0.031621, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.140000, 0.045850, -0.005850, 0.005850, -0.045850, 0.029824, -0.029824, 0.029824, -0.029824, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.150000, 0.046139, -0.006139, 0.006139, -0.046139, 0.028027, -0.028027, 0.028027, -0.028027, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.160000, 0.046410, -0.006410, 0.006410, -0.046410, 0.026231, -0.026231, 0.026231, -0.026231, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.170000, 0.046663, -0.006663, 0.006663, -0.046663, 0.024434, -0.024434, 0.024434, -0.024434, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.180000, 0.046899, -0.006899, 0.006899, -0.046899, 0.022637, -0.022637, 0.022637, -0.022637, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.190000, 0.047116, -0.007116, 0.007116, -0.047116, 0.020841, -0.020841, 0.020841, -0.020841, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.200000, 0.047315, -0.007315, 0.007315, -0.047315, 0.019044, -0.019044, 0.019044, -0.019044, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.210000, 0.047497, -0.007497, 0.007497, -0.047497, 0.017247, -0.017247, 0.017247, -0.017247, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.220000, 0.047660, -0.007660, 0.007660, -0.047660, 0.015451, -0.015451, 0.015451, -0.015451, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.230000, 0.047806, -0.007806, 0.007806, -0.047806, 0.013654, -0.013654, 0.013654, -0.013654, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.240000, 0.047933, -0.007933, 0.007933, -0.047933, 0.011857, -0.011857, 0.011857, -0.011857, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.250000, 0.048043, -0.008043, 0.008043, -0.048043, 0.010061, -0.010061, 0.010061, -0.010061, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.260000, 0.048134, -0.008134, 0.008134, -0.048134, 0.008264, -0.008264, 0.008264, -0.008264, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.270000, 0.048208, -0.008208, 0.008208, -0.048208, 0.006467, -0.006467, 0.006467, -0.006467, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.280000, 0.048264, -0.008264, 0.008264, -0.048264, 0.004671, -0.004671, 0.004671, -0.004671, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.290000, 0.048301, -0.008301, 0.008301, -0.048301, 0.002874, -0.002874, 0.002874, -0.002874, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.300000, 0.048321, -0.008321, 0.008321, -0.048321, 0.001077, -0.001077, 0.001077, -0.001077, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.310000, 0.048323, -0.008323, 0.008323, -0.048323, -0.000719, 0.000719, -0.000719, 0.000719, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.320000, 0.048307, -0.008307, 0.008307, -0.048307, -0.002516, 0.002516, -0.002516, 0.002516, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.330000, 0.048273, -0.008273, 0.008273, -0.048273, -0.004313, 0.004313, -0.004313, 0.004313, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.340000, 0.048221, -0.008221, 0.008221, -0.048221, -0.006109, 0.006109, -0.006109, 0.006109, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.350000, 0.048151, -0.008151, 0.008151, -0.048151, -0.007906, 0.007906, -0.007906, 0.007906, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.360000, 0.048062, -0.008062, 0.008062, -0.048062, -0.009703, 0.009703, -0.009703, 0.009703, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.370000, 0.047956, -0.007956, 0.007956, -0.047956, -0.011499, 0.011499, -0.011499, 0.011499, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.380000, 0.047832, -0.007832, 0.007832, -0.047832, -0.013296, 0.013296, -0.013296, 0.013296, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.390000, 0.047691, -0.007691, 0.007691, -0.047691, -0.015093, 0.015093, -0.015093, 0.015093, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.400000, 0.047531, -0.007531, 0.007531, -0.047531, -0.016889, 0.016889, -0.016889, 0.016889, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.410000, 0.047353, -0.007353, 0.007353, -0.047353, -0.018686, 0.018686, -0.018686, 0.018686, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.420000, 0.047157, -0.007157, 0.007157, -0.047157, -0.020483, 0.020483, -0.020483, 0.020483, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.430000, 0.046943, -0.006943, 0.006943, -0.046943, -0.022279, 0.022279, -0.022279, 0.022279, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.440000, 0.046712, -0.006712, 0.006712, -0.046712, -0.024076, 0.024076, -0.024076, 0.024076, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.450000, 0.046462, -0.006462, 0.006462, -0.046462, -0.025873, 0.025873, -0.025873, 0.025873, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.460000, 0.046194, -0.006194, 0.006194, -0.046194, -0.027669, 0.027669, -0.027669, 0.027669, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.470000, 0.045909, -0.005909, 0.005909, -0.045909, -0.029466, 0.029466, -0.029466, 0.029466, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.480000, 0.045605, -0.005605, 0.005605, -0.045605, -0.031263, 0.031263, -0.031263, 0.031263, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.490000, 0.045284, -0.005284, 0.005284, -0.045284, -0.033059, 0.033059, -0.033059, 0.033059, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.500000, 0.044944, -0.004944, 0.004944, -0.044944, -0.034856, 0.034856, -0.034856, 0.034856, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.510000, 0.044587, -0.004587, 0.004587, -0.044587, -0.036653, 0.036653, -0.036653, 0.036653, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.520000, 0.044212, -0.004212, 0.004212, -0.044212, -0.038449, 0.038449, -0.038449, 0.038449, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.530000, 0.043819, -0.003819, 0.003819, -0.043819, -0.040246, 0.040246, -0.040246, 0.040246, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.540000, 0.043408, -0.003408, 0.003408, -0.043408, -0.042042, 0.042042, -0.042042, 0.042042, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.550000, 0.042979, -0.002979, 0.002979, -0.042979, -0.043839, 0.043839, -0.043839, 0.043839, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.560000, 0.042532, -0.002532, 0.002532, -0.042532, -0.045636, 0.045636, -0.045636, 0.045636, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.570000, 0.042067, -0.002067, 0.002067, -0.042067, -0.047432, 0.047432, -0.047432, 0.047432, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.580000, 0.041584, -0.001584, 0.001584, -0.041584, -0.049229, 0.049229, -0.049229, 0.049229, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.590000, 0.041083, -0.001083, 0.001083, -0.041083, -0.051026, 0.051026, -0.051026, 0.051026, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.600000, 0.040565, -0.000565, 0.000565, -0.040565, -0.052822, 0.052822, -0.052822, 0.052822, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.610000, 0.040028, -0.000028, 0.000028, -0.040028, -0.054619, 0.054619, -0.054619, 0.054619, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.620000, 0.039474, 0.000526, -0.000526, -0.039474, -0.056416, 0.056416, -0.056416, 0.056416, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.630000, 0.038902, 0.001098, -0.001098, -0.038902, -0.058212, 0.058212, -0.058212, 0.058212, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.640000, 0.038312, 0.001688, -0.001688, -0.038312, -0.060009, 0.060009, -0.060009, 0.060009, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.650000, 0.037704, 0.002296, -0.002296, -0.037704, -0.061806, 0.061806, -0.061806, 0.061806, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.660000, 0.037078, 0.002922, -0.002922, -0.037078, -0.063602, 0.063602, -0.063602, 0.063602, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.670000, 0.036434, 0.003566, -0.003566, -0.036434, -0.065399, 0.065399, -0.065399, 0.065399, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.680000, 0.035773, 0.004227, -0.004227, -0.035773, -0.067196, 0.067196, -0.067196, 0.067196, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.690000, 0.035094, 0.004906, -0.004906, -0.035094, -0.068992, 0.068992, -0.068992, 0.068992, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.700000, 0.034396, 0.005604, -0.005604, -0.034396, -0.070789, 0.070789, -0.070789, 0.070789, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.710000, 0.033681, 0.006319, -0.006319, -0.033681, -0.072586, 0.072586, -0.072586, 0.072586, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.720000, 0.032948, 0.007052, -0.007052, -0.032948, -0.074382, 0.074382, -0.074382, 0.074382, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.730000, 0.032198, 0.007802, -0.007802, -0.032198, -0.076179, 0.076179, -0.076179, 0.076179, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.740000, 0.031429, 0.008571, -0.008571, -0.031429, -0.077976, 0.077976, -0.077976, 0.077976, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.750000, 0.030643, 0.009357, -0.009357, -0.030643, -0.079772, 0.079772, -0.079772, 0.079772, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.760000, 0.029839, 0.010161, -0.010161, -0.029839, -0.081569, 0.081569, -0.081569, 0.081569, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.770000, 0.029017, 0.010983, -0.010983, -0.029017, -0.083366, 0.083366, -0.083366, 0.083366, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.780000, 0.028177, 0.011823, -0.011823, -0.028177, -0.085162, 0.085162, -0.085162, 0.085162, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.790000, 0.027320, 0.012680, -0.012680, -0.027320, -0.086959, 0.086959, -0.086959, 0.086959, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.800000, 0.026445, 0.013555, -0.013555, -0.026445, -0.088756, 0.088756, -0.088756, 0.088756, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.810000, 0.025552, 0.014448, -0.014448, -0.025552, -0.090552, 0.090552, -0.090552, 0.090552, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.820000, 0.024641, 0.015359, -0.015359, -0.024641, -0.092349, 0.092349, -0.092349, 0.092349, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.830000, 0.023713, 0.016287, -0.016287, -0.023713, -0.094145, 0.094145, -0.094145, 0.094145, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.840000, 0.022766, 0.017234, -0.017234, -0.022766, -0.095942, 0.095942, -0.095942, 0.095942, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.850000, 0.021802, 0.018198, -0.018198, -0.021802, -0.097734, 0.097734, -0.097734, 0.097734, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.860000, 0.020821, 0.019179, -0.019179, -0.020821, -0.099379, 0.099379, -0.099379, 0.099379, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.870000, 0.019828, 0.020172, -0.020172, -0.019828, -0.099970, 0.099970, -0.099970, 0.099970, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.880000, 0.018838, 0.021162, -0.021162, -0.018838, -0.098860, 0.098860, -0.098860, 0.098860, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.890000, 0.017862, 0.022138, -0.022138, -0.017862, -0.097117, 0.097117, -0.097117, 0.097117, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.900000, 0.016905, 0.023095, -0.023095, -0.016905, -0.095321, 0.095321, -0.095321, 0.095321, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.910000, 0.015965, 0.024035, -0.024035, -0.015965, -0.093525, 0.093525, -0.093525, 0.093525, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.920000, 0.015042, 0.024958, -0.024958, -0.015042, -0.091728, 0.091728, -0.091728, 0.091728, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.930000, 0.014138, 0.025862, -0.025862, -0.014138, -0.089931, 0.089931, -0.089931, 0.089931, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.940000, 0.013251, 0.026749, -0.026749, -0.013251, -0.088135, 0.088135, -0.088135, 0.088135, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.950000, 0.012382, 0.027618, -0.027618, -0.012382, -0.086338, 0.086338, -0.086338, 0.086338, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.960000, 0.011531, 0.028469, -0.028469, -0.011531, -0.084541, 0.084541, -0.084541, 0.084541, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.970000, 0.010697, 0.029303, -0.029303, -0.010697, -0.082745, 0.082745, -0.082745, 0.082745, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.980000, 0.009881, 0.030119, -0.030119, -0.009881, -0.080948, 0.080948, -0.080948, 0.080948, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
16.990000, 0.009083, 0.030917, -0.030917, -0.009083, -0.079151, 0.079151, -0.079151, 0.079151, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.000000, 0.008303, 0.031697, -0.031697, -0.008303, -0.077355, 0.077355, -0.077355, 0.077355, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.010000, 0.007541, 0.032459, -0.032459, -0.007541, -0.075558, 0.075558, -0.075558, 0.075558, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.020000, 0.006796, 0.033204, -0.033204, -0.006796, -0.073761, 0.073761, -0.073761, 0.073761, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.030000, 0.006070, 0.033930, -0.033930, -0.006070, -0.071965, 0.071965, -0.071965, 0.071965, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.040000, 0.005361, 0.034639, -0.034639, -0.005361, -0.070168, 0.070168, -0.070168, 0.070168, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.050000, 0.004670, 0.035330, -0.035330, -0.004670, -0.068371, 0.068371, -0.068371, 0.068371, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.060000, 0.003997, 0.036003, -0.036003, -0.003997, -0.066575, 0.066575, -0.066575, 0.066575, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.070000, 0.003341, 0.036659, -0.036659, -0.003341, -0.064778, 0.064778, -0.064778, 0.064778, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.080000, 0.002704, 0.037296, -0.037296, -0.002704, -0.062981, 0.062981, -0.062981, 0.062981, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.090000, 0.002084, 0.037916, -0.037916, -0.002084, -0.061185, 0.061185, -0.061185, 0.061185, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.100000, 0.001482, 0.038518, -0.038518, -0.001482, -0.059388, 0.059388, -0.059388, 0.059388, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.110000, 0.000898, 0.039102, -0.039102, -0.000898, -0.057592, 0.057592, -0.057592, 0.057592, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.120000, 0.000332, 0.039668, -0.039668, -0.000332, -0.055795, 0.055795, -0.055795, 0.055795, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.130000, -0.000216, 0.040216, -0.040216, 0.000216, -0.053998, 0.053998, -0.053998, 0.053998, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.140000, -0.000746, 0.040746, -0.040746, 0.000746, -0.052202, 0.052202, -0.052202, 0.052202, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.150000, -0.001258, 0.041258, -0.041258, 0.001258, -0.050405, 0.050405, -0.050405, 0.050405, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.160000, -0.001753, 0.041753, -0.041753, 0.001753, -0.048608, 0.048608, -0.048608, 0.048608, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
